datetime,T6
2021-07-18 21:57:41,4.24337
2021-07-18 21:58:21,4.24461
2021-07-18 21:59:01,4.22699
2021-07-18 21:59:41,4.2487699999999995
2021-07-18 22:00:21,4.24401
2021-07-18 22:01:02,4.22339
2021-07-18 22:01:42,4.24789
2021-07-18 22:02:22,4.22535
2021-07-18 22:03:02,4.21979
2021-07-18 22:03:42,4.22295
2021-07-18 22:04:22,4.22906
2021-07-18 22:05:03,4.25157
2021-07-18 22:05:43,4.23862
2021-07-18 22:06:23,4.231380000000001
2021-07-18 22:07:03,4.22331
2021-07-18 22:07:43,4.23414
2021-07-18 22:08:23,4.2311
2021-07-18 22:09:03,4.25549
2021-07-18 22:09:43,4.23338
2021-07-18 22:10:24,4.23926
2021-07-18 22:11:04,4.24354
2021-07-18 22:11:44,4.2335400000000005
2021-07-18 22:12:24,4.24333
2021-07-18 22:13:04,4.24126
2021-07-18 22:13:44,4.23722
2021-07-18 22:14:24,4.2317800000000005
2021-07-18 22:15:04,4.23442
2021-07-18 22:15:45,4.2339400000000005
2021-07-18 22:16:25,4.24693
2021-07-18 22:17:05,4.23078
2021-07-18 22:17:45,4.2144
2021-07-18 22:18:25,4.2347
2021-07-18 22:19:05,4.21571
2021-07-18 22:19:45,4.23334
2021-07-18 22:20:25,4.21875
2021-07-18 22:21:06,4.2599599999999995
2021-07-18 22:21:46,4.2351
2021-07-18 22:22:26,4.22007
2021-07-18 22:23:06,4.22966
2021-07-18 22:23:46,4.23054
2021-07-18 22:24:26,4.23546
2021-07-18 22:25:06,4.23546
2021-07-18 22:25:47,4.24873
2021-07-18 22:26:27,4.22011
2021-07-18 22:27:07,4.23554
2021-07-18 22:27:47,4.24349
2021-07-18 22:28:27,4.24481
2021-07-18 22:29:07,4.25329
2021-07-18 22:29:47,4.22543
2021-07-18 22:30:28,4.23718
2021-07-18 22:31:08,4.22575
2021-07-18 22:31:48,4.21747
2021-07-18 22:32:28,4.2315
2021-07-18 22:33:08,4.24485
2021-07-18 22:33:48,4.23466
2021-07-18 22:34:28,4.22051
2021-07-18 22:35:08,4.22711
2021-07-18 22:35:49,4.2301
2021-07-18 22:36:29,4.22239
2021-07-18 22:37:09,4.2336599999999995
2021-07-18 22:37:49,4.24325
2021-07-18 22:38:29,4.22051
2021-07-18 22:39:09,4.2572
2021-07-18 22:39:49,4.21875
2021-07-18 22:40:30,4.22123
2021-07-18 22:41:10,4.24505
2021-07-18 22:41:50,4.23806
2021-07-18 22:42:30,4.23986
2021-07-18 22:43:10,4.21591
2021-07-18 22:43:50,4.2358199999999995
2021-07-18 22:44:31,4.2393
2021-07-18 22:45:11,4.24449
2021-07-18 22:45:51,4.251530000000001
2021-07-18 22:46:31,4.226430000000001
2021-07-18 22:47:11,4.22271
2021-07-18 22:47:51,4.25745
2021-07-18 22:48:31,4.233219999999999
2021-07-18 22:49:11,4.25113
2021-07-18 22:49:52,4.22835
2021-07-18 22:50:32,4.248130000000001
2021-07-18 22:51:12,4.249969999999999
2021-07-18 22:51:52,4.2340599999999995
2021-07-18 22:52:32,4.2419
2021-07-18 22:53:12,4.22551
2021-07-18 22:53:52,4.22651
2021-07-18 22:54:32,4.238580000000001
2021-07-18 22:55:13,4.23346
2021-07-18 22:55:53,4.25189
2021-07-18 22:56:33,4.25321
2021-07-18 22:57:13,4.25441
2021-07-18 22:57:53,4.23966
2021-07-18 22:58:33,4.24461
2021-07-18 22:59:13,4.23318
2021-07-18 22:59:54,4.23602
2021-07-18 23:00:34,4.21971
2021-07-18 23:01:14,4.24613
2021-07-18 23:01:54,4.2341
2021-07-18 23:02:34,4.23886
2021-07-18 23:03:14,4.24405
2021-07-18 23:03:54,4.23822
2021-07-18 23:04:35,4.24178
2021-07-18 23:05:15,4.22579
2021-07-18 23:05:55,4.24078
2021-07-18 23:06:35,4.24174
2021-07-18 23:07:15,4.23998
2021-07-18 23:07:55,4.22887
2021-07-18 23:08:35,4.226030000000001
2021-07-18 23:09:16,4.24889
2021-07-18 23:09:56,4.24298
2021-07-18 23:10:36,4.21815
2021-07-18 23:11:16,4.22215
2021-07-18 23:11:56,4.22803
2021-07-18 23:12:36,4.23114
2021-07-18 23:13:17,4.21324
2021-07-18 23:13:57,4.22635
2021-07-18 23:14:37,4.23842
2021-07-18 23:15:17,4.24202
2021-07-18 23:15:57,4.24182
2021-07-18 23:16:37,4.25225
2021-07-18 23:17:17,4.23854
2021-07-18 23:17:57,4.2207099999999995
2021-07-18 23:18:38,4.2373400000000006
2021-07-18 23:19:18,4.24234
2021-07-18 23:19:58,4.2351
2021-07-18 23:20:38,4.22898
2021-07-18 23:21:18,4.241619999999999
2021-07-18 23:21:58,4.24749
2021-07-18 23:22:39,4.2413
2021-07-18 23:23:19,4.22699
2021-07-18 23:23:59,4.263
2021-07-18 23:24:39,4.22898
2021-07-18 23:25:19,4.23422
2021-07-18 23:25:59,4.23326
2021-07-18 23:26:39,4.22839
2021-07-18 23:27:20,4.22187
2021-07-18 23:28:00,4.22879
2021-07-18 23:28:40,4.23594
2021-07-18 23:29:20,4.223669999999999
2021-07-18 23:30:00,4.2317800000000005
2021-07-18 23:30:40,4.23302
2021-07-18 23:31:20,4.23738
2021-07-18 23:32:00,4.22527
2021-07-18 23:32:41,4.2431
2021-07-18 23:33:21,4.24046
2021-07-18 23:34:01,4.25249
2021-07-18 23:34:41,4.23982
2021-07-18 23:35:21,4.22323
2021-07-18 23:36:01,4.2466099999999996
2021-07-18 23:36:41,4.24549
2021-07-18 23:37:22,4.23798
2021-07-18 23:38:02,4.23254
2021-07-18 23:38:42,4.2383
2021-07-18 23:39:22,4.25173
2021-07-18 23:40:02,4.231380000000001
2021-07-18 23:40:42,4.22315
2021-07-18 23:41:22,4.2311
2021-07-18 23:42:03,4.2357
2021-07-18 23:42:43,4.2554099999999995
2021-07-18 23:43:23,4.24841
2021-07-18 23:44:03,4.23386
2021-07-18 23:44:43,4.23466
2021-07-18 23:45:23,4.255330000000001
2021-07-18 23:46:03,4.2455300000000005
2021-07-18 23:46:44,4.23274
2021-07-18 23:47:24,4.2056
2021-07-18 23:48:04,4.24106
2021-07-18 23:48:44,4.234780000000001
2021-07-18 23:49:24,4.23966
2021-07-18 23:50:04,4.211119999999999
2021-07-18 23:50:44,4.25557
2021-07-18 23:51:25,4.25505
2021-07-18 23:52:05,4.2230300000000005
2021-07-18 23:52:45,4.2441699999999996
2021-07-18 23:53:25,4.23566
2021-07-18 23:54:05,4.24685
2021-07-18 23:54:45,4.22403
2021-07-18 23:55:25,4.25397
2021-07-18 23:56:06,4.2381400000000005
2021-07-18 23:56:46,4.23274
2021-07-18 23:57:26,4.2420599999999995
2021-07-18 23:58:06,4.23274
2021-07-18 23:58:46,4.2399
2021-07-18 23:59:26,4.244330000000001
2021-07-19 00:00:06,4.24234
2021-07-19 00:00:46,4.247330000000001
2021-07-19 00:01:26,4.23654
2021-07-19 00:02:07,4.24006
2021-07-19 00:02:47,4.2491699999999994
2021-07-19 00:03:27,4.25041
2021-07-19 00:04:07,4.2234300000000005
2021-07-19 00:04:47,4.21955
2021-07-19 00:05:28,4.2317800000000005
2021-07-19 00:06:08,4.24817
2021-07-19 00:06:48,4.25025
2021-07-19 00:07:28,4.25341
2021-07-19 00:08:08,4.23562
2021-07-19 00:08:48,4.225709999999999
2021-07-19 00:09:28,4.22927
2021-07-19 00:10:09,4.2508099999999995
2021-07-19 00:10:49,4.23454
2021-07-19 00:11:29,4.24969
2021-07-19 00:12:09,4.25764
2021-07-19 00:12:49,4.23862
2021-07-19 00:13:29,4.2301
2021-07-19 00:14:10,4.223269999999999
2021-07-19 00:14:50,4.2340599999999995
2021-07-19 00:15:30,4.23454
2021-07-19 00:16:10,4.240419999999999
2021-07-19 00:16:50,4.238180000000001
2021-07-19 00:17:30,4.2421
2021-07-19 00:18:10,4.2491699999999994
2021-07-19 00:18:51,4.24086
2021-07-19 00:19:31,4.23934
2021-07-19 00:20:11,4.25341
2021-07-19 00:20:51,4.24605
2021-07-19 00:21:31,4.22127
2021-07-19 00:22:11,4.22455
2021-07-19 00:22:51,4.25385
2021-07-19 00:23:31,4.23806
2021-07-19 00:24:11,4.23574
2021-07-19 00:24:52,4.24757
2021-07-19 00:25:32,4.25812
2021-07-19 00:26:12,4.21919
2021-07-19 00:26:52,4.23474
2021-07-19 00:27:32,4.24669
2021-07-19 00:28:12,4.23306
2021-07-19 00:28:52,4.24138
2021-07-19 00:29:33,4.23474
2021-07-19 00:30:13,4.24801
2021-07-19 00:30:53,4.24094
2021-07-19 00:31:33,4.24298
2021-07-19 00:32:13,4.23426
2021-07-19 00:32:53,4.25097
2021-07-19 00:33:33,4.25633
2021-07-19 00:34:13,4.2072400000000005
2021-07-19 00:34:53,4.24705
2021-07-19 00:35:34,4.23298
2021-07-19 00:36:14,4.24329
2021-07-19 00:36:54,4.2382599999999995
2021-07-19 00:37:34,4.22575
2021-07-19 00:38:14,4.2234300000000005
2021-07-19 00:38:54,4.22811
2021-07-19 00:39:34,4.24641
2021-07-19 00:40:15,4.24218
2021-07-19 00:40:55,4.23886
2021-07-19 00:41:35,4.244330000000001
2021-07-19 00:42:15,4.24593
2021-07-19 00:42:55,4.241140000000001
2021-07-19 00:43:35,4.23046
2021-07-19 00:44:15,4.25289
2021-07-19 00:44:56,4.2416599999999995
2021-07-19 00:45:36,4.24925
2021-07-19 00:46:16,4.2377
2021-07-19 00:46:56,4.2464900000000005
2021-07-19 00:47:36,4.24054
2021-07-19 00:48:16,4.24086
2021-07-19 00:48:56,4.2491699999999994
2021-07-19 00:49:36,4.24901
2021-07-19 00:50:17,4.23658
2021-07-19 00:50:57,4.221030000000001
2021-07-19 00:51:37,4.23646
2021-07-19 00:52:17,4.2137199999999995
2021-07-19 00:52:57,4.23954
2021-07-19 00:53:37,4.23254
2021-07-19 00:54:17,4.2487699999999995
2021-07-19 00:54:58,4.244730000000001
2021-07-19 00:55:38,4.2393
2021-07-19 00:56:18,4.24218
2021-07-19 00:56:58,4.2441699999999996
2021-07-19 00:57:38,4.24333
2021-07-19 00:58:18,4.233219999999999
2021-07-19 00:58:58,4.2531300000000005
2021-07-19 00:59:38,4.230659999999999
2021-07-19 01:00:18,4.22655
2021-07-19 01:00:59,4.2411
2021-07-19 01:01:39,4.24713
2021-07-19 01:02:19,4.227069999999999
2021-07-19 01:02:59,4.22735
2021-07-19 01:03:39,4.23474
2021-07-19 01:04:19,4.22659
2021-07-19 01:04:59,4.23562
2021-07-19 01:05:40,4.2407
2021-07-19 01:06:20,4.25261
2021-07-19 01:07:00,4.23802
2021-07-19 01:07:40,4.25189
2021-07-19 01:08:20,4.245769999999999
2021-07-19 01:09:00,4.24817
2021-07-19 01:09:40,4.23474
2021-07-19 01:10:21,4.22867
2021-07-19 01:11:01,4.24929
2021-07-19 01:11:41,4.23198
2021-07-19 01:12:21,4.22595
2021-07-19 01:13:01,4.23854
2021-07-19 01:13:41,4.2393
2021-07-19 01:14:21,4.23606
2021-07-19 01:15:02,4.21508
2021-07-19 01:15:42,4.249569999999999
2021-07-19 01:16:22,4.2309
2021-07-19 01:17:02,4.23986
2021-07-19 01:17:42,4.2548900000000005
2021-07-19 01:18:22,4.22299
2021-07-19 01:19:03,4.24146
2021-07-19 01:19:43,4.24445
2021-07-19 01:20:23,4.22279
2021-07-19 01:21:03,4.23522
2021-07-19 01:21:43,4.2428099999999995
2021-07-19 01:22:23,4.22503
2021-07-19 01:23:04,4.2598
2021-07-19 01:23:44,4.22927
2021-07-19 01:24:24,4.23186
2021-07-19 01:25:04,4.23374
2021-07-19 01:25:44,4.25389
2021-07-19 01:26:24,4.23114
2021-07-19 01:27:04,4.24749
2021-07-19 01:27:44,4.25201
2021-07-19 01:28:24,4.22891
2021-07-19 01:29:05,4.23434
2021-07-19 01:29:45,4.22275
2021-07-19 01:30:25,4.23054
2021-07-19 01:31:05,4.25561
2021-07-19 01:31:45,4.25908
2021-07-19 01:32:25,4.23206
2021-07-19 01:33:06,4.246169999999999
2021-07-19 01:33:46,4.238180000000001
2021-07-19 01:34:26,4.24693
2021-07-19 01:35:06,4.24098
2021-07-19 01:35:46,4.24445
2021-07-19 01:36:26,4.2266699999999995
2021-07-19 01:37:06,4.2393
2021-07-19 01:37:47,4.22731
2021-07-19 01:38:27,4.22467
2021-07-19 01:39:07,4.24222
2021-07-19 01:39:47,4.25936
2021-07-19 01:40:27,4.241219999999999
2021-07-19 01:41:07,4.243580000000001
2021-07-19 01:41:47,4.25009
2021-07-19 01:42:27,4.22391
2021-07-19 01:43:08,4.24158
2021-07-19 01:43:48,4.23958
2021-07-19 01:44:28,4.23586
2021-07-19 01:45:08,4.225230000000001
2021-07-19 01:45:48,4.24142
2021-07-19 01:46:28,4.22471
2021-07-19 01:47:08,4.26
2021-07-19 01:47:49,4.24845
2021-07-19 01:48:29,4.22823
2021-07-19 01:49:09,4.25309
2021-07-19 01:49:49,4.2355
2021-07-19 01:50:29,4.25197
2021-07-19 01:51:09,4.251530000000001
2021-07-19 01:51:49,4.24637
2021-07-19 01:52:30,4.248130000000001
2021-07-19 01:53:10,4.24214
2021-07-19 01:53:50,4.23302
2021-07-19 01:54:30,4.23166
2021-07-19 01:55:10,4.2569300000000005
2021-07-19 01:55:50,4.24865
2021-07-19 01:56:30,4.23842
2021-07-19 01:57:11,4.24134
2021-07-19 01:57:51,4.248130000000001
2021-07-19 01:58:31,4.2299
2021-07-19 01:59:11,4.2552900000000005
2021-07-19 01:59:51,4.23706
2021-07-19 02:00:31,4.23846
2021-07-19 02:01:11,4.22982
2021-07-19 02:01:51,4.2359
2021-07-19 02:02:32,4.2428099999999995
2021-07-19 02:03:12,4.24038
2021-07-19 02:03:52,4.24118
2021-07-19 02:04:32,4.21476
2021-07-19 02:05:12,4.25589
2021-07-19 02:05:52,4.24325
2021-07-19 02:06:33,4.24054
2021-07-19 02:07:13,4.23754
2021-07-19 02:07:53,4.23562
2021-07-19 02:08:33,4.23754
2021-07-19 02:09:13,4.23506
2021-07-19 02:09:53,4.2381
2021-07-19 02:10:33,4.24601
2021-07-19 02:11:13,4.254169999999999
2021-07-19 02:11:54,4.2357
2021-07-19 02:12:34,4.2429
2021-07-19 02:13:14,4.24569
2021-07-19 02:13:54,4.24633
2021-07-19 02:14:34,4.23794
2021-07-19 02:15:14,4.2389
2021-07-19 02:15:54,4.2578
2021-07-19 02:16:35,4.23994
2021-07-19 02:17:15,4.238659999999999
2021-07-19 02:17:55,4.22459
2021-07-19 02:18:35,4.24401
2021-07-19 02:19:15,4.240419999999999
2021-07-19 02:19:55,4.22803
2021-07-19 02:20:35,4.24721
2021-07-19 02:21:16,4.24745
2021-07-19 02:21:56,4.23254
2021-07-19 02:22:36,4.22895
2021-07-19 02:23:16,4.2336599999999995
2021-07-19 02:23:56,4.24373
2021-07-19 02:24:36,4.25361
2021-07-19 02:25:16,4.23986
2021-07-19 02:25:56,4.22815
2021-07-19 02:26:37,4.25453
2021-07-19 02:27:17,4.26924
2021-07-19 02:27:57,4.261880000000001
2021-07-19 02:28:37,4.24325
2021-07-19 02:29:17,4.25181
2021-07-19 02:29:57,4.2429
2021-07-19 02:30:37,4.24517
2021-07-19 02:31:18,4.24178
2021-07-19 02:31:58,4.24134
2021-07-19 02:32:38,4.2401800000000005
2021-07-19 02:33:18,4.2618
2021-07-19 02:33:58,4.248530000000001
2021-07-19 02:34:38,4.24945
2021-07-19 02:35:18,4.22982
2021-07-19 02:35:58,4.25784
2021-07-19 02:36:38,4.230659999999999
2021-07-19 02:37:19,4.24337
2021-07-19 02:37:59,4.24182
2021-07-19 02:38:39,4.22351
2021-07-19 02:39:19,4.2349
2021-07-19 02:39:59,4.236219999999999
2021-07-19 02:40:39,4.233619999999999
2021-07-19 02:41:19,4.241219999999999
2021-07-19 02:41:59,4.25093
2021-07-19 02:42:40,4.25617
2021-07-19 02:43:20,4.25245
2021-07-19 02:44:00,4.2339
2021-07-19 02:44:40,4.2371
2021-07-19 02:45:20,4.21831
2021-07-19 02:46:00,4.25265
2021-07-19 02:46:40,4.23382
2021-07-19 02:47:21,4.23546
2021-07-19 02:48:01,4.24849
2021-07-19 02:48:41,4.24557
2021-07-19 02:49:21,4.24258
2021-07-19 02:50:01,4.23286
2021-07-19 02:50:42,4.247730000000001
2021-07-19 02:51:22,4.24481
2021-07-19 02:52:02,4.23806
2021-07-19 02:52:42,4.235580000000001
2021-07-19 02:53:22,4.23782
2021-07-19 02:54:02,4.24705
2021-07-19 02:54:42,4.24901
2021-07-19 02:55:22,4.24054
2021-07-19 02:56:03,4.272069999999999
2021-07-19 02:56:43,4.23538
2021-07-19 02:57:23,4.241219999999999
2021-07-19 02:58:03,4.24557
2021-07-19 02:58:43,4.24925
2021-07-19 02:59:23,4.23934
2021-07-19 03:00:03,4.23678
2021-07-19 03:00:43,4.2400199999999995
2021-07-19 03:01:24,4.2363800000000005
2021-07-19 03:02:04,4.25876
2021-07-19 03:02:44,4.2391
2021-07-19 03:03:24,4.236619999999999
2021-07-19 03:04:04,4.23854
2021-07-19 03:04:44,4.227469999999999
2021-07-19 03:05:25,4.241619999999999
2021-07-19 03:06:05,4.23758
2021-07-19 03:06:45,4.2331
2021-07-19 03:07:25,4.234380000000001
2021-07-19 03:08:05,4.21779
2021-07-19 03:08:45,4.22966
2021-07-19 03:09:25,4.24789
2021-07-19 03:10:06,4.24705
2021-07-19 03:10:46,4.24242
2021-07-19 03:11:26,4.2455300000000005
2021-07-19 03:12:06,4.23746
2021-07-19 03:12:46,4.2613199999999996
2021-07-19 03:13:26,4.21556
2021-07-19 03:14:06,4.25868
2021-07-19 03:14:46,4.23086
2021-07-19 03:15:27,4.24585
2021-07-19 03:16:07,4.25884
2021-07-19 03:16:47,4.21919
2021-07-19 03:17:27,4.2317
2021-07-19 03:18:07,4.244730000000001
2021-07-19 03:18:47,4.24493
2021-07-19 03:19:27,4.24266
2021-07-19 03:20:07,4.24885
2021-07-19 03:20:48,4.227469999999999
2021-07-19 03:21:28,4.23554
2021-07-19 03:22:08,4.25073
2021-07-19 03:22:48,4.2373
2021-07-19 03:23:28,4.2303
2021-07-19 03:24:08,4.2567699999999995
2021-07-19 03:24:48,4.2295
2021-07-19 03:25:28,4.23538
2021-07-19 03:26:08,4.22935
2021-07-19 03:26:49,4.2531300000000005
2021-07-19 03:27:29,4.24234
2021-07-19 03:28:09,4.2420599999999995
2021-07-19 03:28:49,4.24329
2021-07-19 03:29:29,4.2355
2021-07-19 03:30:09,4.2315
2021-07-19 03:30:49,4.235180000000001
2021-07-19 03:31:29,4.245369999999999
2021-07-19 03:32:10,4.25321
2021-07-19 03:32:50,4.23194
2021-07-19 03:33:30,4.24325
2021-07-19 03:34:10,4.23838
2021-07-19 03:34:50,4.24138
2021-07-19 03:35:30,4.24505
2021-07-19 03:36:11,4.238980000000001
2021-07-19 03:36:51,4.243580000000001
2021-07-19 03:37:31,4.2355
2021-07-19 03:38:11,4.24717
2021-07-19 03:38:51,4.24625
2021-07-19 03:39:31,4.24861
2021-07-19 03:40:12,4.238580000000001
2021-07-19 03:40:52,4.23934
2021-07-19 03:41:32,4.2337
2021-07-19 03:42:12,4.23934
2021-07-19 03:42:52,4.25237
2021-07-19 03:43:32,4.239380000000001
2021-07-19 03:44:12,4.2497300000000005
2021-07-19 03:44:53,4.23142
2021-07-19 03:45:33,4.25373
2021-07-19 03:46:13,4.249969999999999
2021-07-19 03:46:53,4.25553
2021-07-19 03:47:33,4.2345
2021-07-19 03:48:13,4.2397
2021-07-19 03:48:53,4.2512099999999995
2021-07-19 03:49:33,4.24869
2021-07-19 03:50:14,4.246569999999999
2021-07-19 03:50:54,4.25788
2021-07-19 03:51:34,4.25429
2021-07-19 03:52:14,4.25049
2021-07-19 03:52:54,4.25097
2021-07-19 03:53:34,4.23838
2021-07-19 03:54:14,4.2445699999999995
2021-07-19 03:54:54,4.22898
2021-07-19 03:55:35,4.26952
2021-07-19 03:56:15,4.23658
2021-07-19 03:56:55,4.22147
2021-07-19 03:57:35,4.23502
2021-07-19 03:58:15,4.24034
2021-07-19 03:58:55,4.241619999999999
2021-07-19 03:59:35,4.23974
2021-07-19 04:00:16,4.23526
2021-07-19 04:00:56,4.263
2021-07-19 04:01:36,4.2297
2021-07-19 04:02:16,4.23586
2021-07-19 04:02:56,4.24106
2021-07-19 04:03:36,4.25964
2021-07-19 04:04:16,4.24677
2021-07-19 04:04:56,4.223990000000001
2021-07-19 04:05:36,4.25716
2021-07-19 04:06:17,4.23706
2021-07-19 04:06:57,4.23398
2021-07-19 04:07:37,4.25357
2021-07-19 04:08:17,4.24937
2021-07-19 04:08:57,4.24202
2021-07-19 04:09:37,4.22962
2021-07-19 04:10:17,4.24569
2021-07-19 04:10:57,4.23694
2021-07-19 04:11:38,4.24373
2021-07-19 04:12:18,4.25157
2021-07-19 04:12:58,4.25269
2021-07-19 04:13:38,4.24329
2021-07-19 04:14:18,4.24509
2021-07-19 04:14:58,4.248130000000001
2021-07-19 04:15:39,4.2381400000000005
2021-07-19 04:16:19,4.24777
2021-07-19 04:16:59,4.246169999999999
2021-07-19 04:17:39,4.2464900000000005
2021-07-19 04:18:19,4.26492
2021-07-19 04:18:59,4.23318
2021-07-19 04:19:39,4.272469999999999
2021-07-19 04:20:20,4.24014
2021-07-19 04:21:00,4.2634
2021-07-19 04:21:40,4.24685
2021-07-19 04:22:20,4.2302599999999995
2021-07-19 04:23:00,4.24377
2021-07-19 04:23:40,4.255809999999999
2021-07-19 04:24:20,4.23538
2021-07-19 04:25:00,4.22119
2021-07-19 04:25:40,4.2573300000000005
2021-07-19 04:26:21,4.25876
2021-07-19 04:27:01,4.24725
2021-07-19 04:27:41,4.24709
2021-07-19 04:28:21,4.23546
2021-07-19 04:29:01,4.22898
2021-07-19 04:29:41,4.24685
2021-07-19 04:30:21,4.255330000000001
2021-07-19 04:31:01,4.2371
2021-07-19 04:31:42,4.24034
2021-07-19 04:32:22,4.24306
2021-07-19 04:33:02,4.2381
2021-07-19 04:33:42,4.25285
2021-07-19 04:34:22,4.25685
2021-07-19 04:35:02,4.238980000000001
2021-07-19 04:35:43,4.25409
2021-07-19 04:36:23,4.24913
2021-07-19 04:37:03,4.2266699999999995
2021-07-19 04:37:43,4.25041
2021-07-19 04:38:23,4.25856
2021-07-19 04:39:03,4.22887
2021-07-19 04:39:43,4.23118
2021-07-19 04:40:23,4.210319999999999
2021-07-19 04:41:03,4.23342
2021-07-19 04:41:44,4.24322
2021-07-19 04:42:24,4.25577
2021-07-19 04:43:04,4.2516099999999994
2021-07-19 04:43:44,4.25745
2021-07-19 04:44:24,4.25325
2021-07-19 04:45:04,4.2317
2021-07-19 04:45:44,4.22115
2021-07-19 04:46:24,4.24277
2021-07-19 04:47:05,4.23846
2021-07-19 04:47:45,4.25892
2021-07-19 04:48:25,4.22551
2021-07-19 04:49:05,4.23294
2021-07-19 04:49:45,4.25708
2021-07-19 04:50:25,4.23574
2021-07-19 04:51:06,4.25381
2021-07-19 04:51:46,4.23054
2021-07-19 04:52:26,4.21556
2021-07-19 04:53:06,4.23466
2021-07-19 04:53:46,4.25281
2021-07-19 04:54:26,4.235180000000001
2021-07-19 04:55:07,4.23442
2021-07-19 04:55:47,4.23926
2021-07-19 04:56:27,4.25133
2021-07-19 04:57:07,4.24369
2021-07-19 04:57:47,4.2301
2021-07-19 04:58:27,4.23618
2021-07-19 04:59:07,4.2375
2021-07-19 04:59:48,4.24937
2021-07-19 05:00:28,4.23418
2021-07-19 05:01:08,4.25053
2021-07-19 05:01:48,4.24493
2021-07-19 05:02:28,4.25057
2021-07-19 05:03:08,4.2395
2021-07-19 05:03:49,4.23762
2021-07-19 05:04:29,4.24981
2021-07-19 05:05:09,4.24961
2021-07-19 05:05:49,4.24098
2021-07-19 05:06:29,4.2400199999999995
2021-07-19 05:07:09,4.264
2021-07-19 05:07:49,4.24897
2021-07-19 05:08:29,4.244730000000001
2021-07-19 05:09:09,4.2420599999999995
2021-07-19 05:09:50,4.25157
2021-07-19 05:10:30,4.26112
2021-07-19 05:11:10,4.2427
2021-07-19 05:11:50,4.25577
2021-07-19 05:12:30,4.24377
2021-07-19 05:13:10,4.25229
2021-07-19 05:13:50,4.24921
2021-07-19 05:14:31,4.23762
2021-07-19 05:15:11,4.2552900000000005
2021-07-19 05:15:51,4.2606
2021-07-19 05:16:31,4.21356
2021-07-19 05:17:11,4.23678
2021-07-19 05:17:51,4.25465
2021-07-19 05:18:31,4.2423
2021-07-19 05:19:11,4.23854
2021-07-19 05:19:52,4.24613
2021-07-19 05:20:32,4.2307
2021-07-19 05:21:12,4.240819999999999
2021-07-19 05:21:52,4.24845
2021-07-19 05:22:32,4.24833
2021-07-19 05:23:12,4.23966
2021-07-19 05:23:52,4.23674
2021-07-19 05:24:32,4.2339
2021-07-19 05:25:13,4.2411
2021-07-19 05:25:53,4.22455
2021-07-19 05:26:33,4.24277
2021-07-19 05:27:13,4.2353
2021-07-19 05:27:53,4.23794
2021-07-19 05:28:33,4.23234
2021-07-19 05:29:13,4.25165
2021-07-19 05:29:53,4.23998
2021-07-19 05:30:34,4.24613
2021-07-19 05:31:14,4.24565
2021-07-19 05:31:54,4.2604
2021-07-19 05:32:34,4.24465
2021-07-19 05:33:14,4.26124
2021-07-19 05:33:54,4.23022
2021-07-19 05:34:34,4.23318
2021-07-19 05:35:14,4.24242
2021-07-19 05:35:55,4.24785
2021-07-19 05:36:35,4.26336
2021-07-19 05:37:15,4.24182
2021-07-19 05:37:55,4.24066
2021-07-19 05:38:35,4.24737
2021-07-19 05:39:15,4.23434
2021-07-19 05:39:55,4.23926
2021-07-19 05:40:35,4.25269
2021-07-19 05:41:15,4.255809999999999
2021-07-19 05:41:56,4.2602400000000005
2021-07-19 05:42:36,4.24653
2021-07-19 05:43:16,4.22987
2021-07-19 05:43:56,4.24366
2021-07-19 05:44:36,4.23502
2021-07-19 05:45:16,4.233219999999999
2021-07-19 05:45:56,4.22371
2021-07-19 05:46:37,4.243580000000001
2021-07-19 05:47:17,4.2423
2021-07-19 05:47:57,4.262919999999999
2021-07-19 05:48:37,4.24481
2021-07-19 05:49:17,4.2395
2021-07-19 05:49:57,4.25793
2021-07-19 05:50:37,4.2385
2021-07-19 05:51:17,4.25453
2021-07-19 05:51:58,4.23682
2021-07-19 05:52:38,4.239380000000001
2021-07-19 05:53:18,4.2424599999999995
2021-07-19 05:53:58,4.22695
2021-07-19 05:54:38,4.23854
2021-07-19 05:55:18,4.2344599999999994
2021-07-19 05:55:59,4.23974
2021-07-19 05:56:39,4.2307
2021-07-19 05:57:19,4.23454
2021-07-19 05:57:59,4.22915
2021-07-19 05:58:39,4.24429
2021-07-19 05:59:19,4.23778
2021-07-19 05:59:59,4.23494
2021-07-19 06:00:39,4.25397
2021-07-19 06:01:19,4.23442
2021-07-19 06:02:00,4.24401
2021-07-19 06:02:40,4.23586
2021-07-19 06:03:20,4.24621
2021-07-19 06:04:00,4.2416599999999995
2021-07-19 06:04:40,4.24222
2021-07-19 06:05:20,4.255809999999999
2021-07-19 06:06:01,4.24785
2021-07-19 06:06:41,4.2431
2021-07-19 06:07:21,4.22815
2021-07-19 06:08:01,4.24941
2021-07-19 06:08:41,4.22331
2021-07-19 06:09:21,4.23338
2021-07-19 06:10:01,4.22958
2021-07-19 06:10:41,4.2441699999999996
2021-07-19 06:11:21,4.2409
2021-07-19 06:12:02,4.25217
2021-07-19 06:12:42,4.24481
2021-07-19 06:13:22,4.232819999999999
2021-07-19 06:14:02,4.24429
2021-07-19 06:14:42,4.23714
2021-07-19 06:15:22,4.24745
2021-07-19 06:16:02,4.22987
2021-07-19 06:16:42,4.22471
2021-07-19 06:17:23,4.25932
2021-07-19 06:18:03,4.24721
